-177.61129403527593	96.57800473691896
-177.68725686287507	96.51288418611512
-177.7632148618577	96.44775937404484
-177.83916879224125	96.38263129675761
-177.9151194137521	96.31750095356256
-177.99106748687336	96.25236934097484
-178.0670137713314	96.18723745876923
-178.14295902726008	96.12210630485788
-178.2189040145604	96.05697687715292
-178.2948494934244	95.99185017403215
-178.37079622381134	95.9267271948047
-178.44674496573862	95.86160893412307
-178.52269647910725	95.79649639455602
-178.5986515240511	95.73139057122171
-178.67461086070398	95.66629246482626
-178.7505752487923	95.60120307141915
-178.82654544868274	95.53612338891253
-178.90252222015988	95.47105441661552
-178.9785063234158	95.40599715337157
-179.05449851829326	95.34095259662718
-179.13049956492614	95.2759217438288
-179.20651022339007	95.21090559428558
-179.28253125358606	95.14590514497831
-179.35856341558974	95.08092139661312
-179.43460746941855	95.01595534477383
-179.51066417514812	94.95100798737258
-179.58673429262126	94.88608032464981
-179.66281858214643	94.82117335451767
-179.73891780350823	94.75628807302564
-179.8150327168987	94.69142548087984
-179.89116408216069	94.62658657506108
-179.9673126594862	94.5617723534815
-180.04347920889268	94.49698381498456
-180.11966449022293	94.43222195701674
-180.1958692635526	94.36748777749017
-180.27209428913193	94.30278227897361
-180.3483403266291	94.23810645379126
-180.42460813646903	94.17346130311489
-180.50089847837808	94.108847822994
-180.5772121124901	94.04426701366901
-180.6535497988225	93.97971987351775
-180.72991229727631	93.91520739998668
-180.8063003679854	93.85073059005663
-180.88271477114176	93.78629044396803
-180.95915626647184	93.72188796009868
-181.03562561410945	93.65752413263544
-181.11212357418844	93.59319996461272
-181.18865090655163	93.52891645208001
-181.26520837127464	93.46467459201813
-181.34179672849132	93.40047538559884
-181.41841673810268	93.33631982887164
-181.49506916018436	93.27220892161131
-181.57175475475378	93.20814365986735
-181.64847428177018	93.14412504248321
-181.7252285014838	93.08015406969935
-181.80201817362104	93.01623173709959
-181.87884405831574	92.95235904399306
-181.95570691558532	92.88853694777936
-182.03260750568006	92.82476626709104
-182.10954658826813	92.7610477921553
-182.18652492354158	92.697382313665
-182.26354327157605	92.63377062557265
-182.34060239227256	92.57021351577714
-182.41770304564852	92.50671177590266
-182.4948459918378	92.4432661999017
-182.572031990916	92.37987757613882
-182.64926180260954	92.31654669484124
-182.7265361872851	92.25327434903011
-182.80385590478545	92.19006132893264
-182.88122171518626	92.12690842570737
-182.95863437850494	92.0638164295815
-183.03609465470072	92.00078613497317
-183.11360330379102	91.93781832698733
-183.1911610859679	91.87491380097345
-183.2687687611906	91.81207334902138
-183.34642708918545	91.74929775903001
-183.42413683055202	91.68658782308921
-183.50189874472562	91.62394433142617
-183.57971359207295	91.56136807613075
-183.65758213266963	91.4988598478958
-183.73550512624206	91.43642043881118
-183.8134833330405	91.37405064003542
-183.89151751296595	91.31175123900175
-183.96960842615226	91.24952303012833
-184.04775683261687	91.18736680457368
-184.12596349220257	91.12528335209936
-184.20422916515963	91.06327346386388
-184.28255461138906	91.0013379319571
-184.3609405910247	90.93947754520923
-184.43938786385115	90.87769309664145
-184.51789719017688	90.81598537694663
-184.5964693298447	90.75435517681763
-184.67510504298843	90.69280328787863
-184.75380508950911	90.63133049942553
-184.83257022954058	90.56993760494515
-184.91140122304205	90.50862539419904
-184.99029882997274	90.44739465788007
-185.06926381058292	90.38624618621543
-185.1482969246572	90.32518077408895
-185.2273989323876	90.26419920800254
-185.30657059361693	90.20330228190869
-185.38581266865367	90.14249078556895
-185.465125917166	90.08176551107317
-185.5445110994624	90.02112724725157
-185.62396897538565	89.96057678712532
-185.70350030984264	89.90011494001374
-185.78310596919619	89.83974290080369
-185.8627869146876	89.77946223132312
-185.94254411186557	89.71927450597286
-186.02237852592953	89.65918129915372
-186.10229112231173	89.59918418480083
-186.1822828662116	89.53928473591805
-186.26235472311964	89.47948453063145
-186.34250765829347	89.41978514287621
-186.42274263710715	89.3601881461218
-186.5030606246437	89.30069511616603
-186.5834625865682	89.24130762554705
-186.6639494880219	89.18202725192532
-186.74452229437884	89.12285556597635
-186.82518197095487	89.06379414582625
-186.90592948312405	89.00484456401318
-186.98676579626044	88.94600839680061
-187.06769187556347	88.88728721812367
-187.14870868634898	88.82868260191754
-187.22981719404925	88.77019612397999
-187.3110183639219	88.71182935778052
-187.3923131612828	88.65358387771994
-187.473702551506	88.5954612614587
-187.55518749996554	88.53746307920665
-187.6367689719773	88.47959090862423
-187.71844793279888	88.42184632224962
-187.80022534786258	88.36423089820892
-187.88210218236782	88.30674620717764
-187.96407940157223	88.24939382541925
-188.04615797119914	88.19217532780021
-188.12833885615692	88.13509228965268
-188.21062302187784	88.07814628398046
-188.29301143385237	88.02133888518438
-188.37550505727995	87.96467166999355
-188.45810485753464	87.90814621094614
-188.54081179981586	87.85176408290863
-188.62362684961408	87.79552686307579
-188.70655097230338	87.73943612305447
-188.78958513296675	87.68349343910813
-188.87273029715288	87.62770038377494
-188.955987430003	87.57205853424966
-189.0393574970658	87.51656946493313
-189.12284146348247	87.46123474882916
-189.20644029474352	87.40605596080422
-189.29015495599015	87.35103467665613
-189.37398641277105	87.29617246892303
-189.45793563022744	87.24147091479972
-189.54200357373338	87.18693158822134
-189.62619120866293	87.13255606405437
-189.71049950039014	87.07834591343999
-189.7949293689453	87.02430272707716
-189.87948087154655	86.9704283028841
-189.9641532911919	86.91672463109717
-190.0489458833472	86.86319370986894
-190.13385790324537	86.80983753781766
-190.21888860635227	86.75665811402723
-190.3040372483083	86.70365743339062
-190.38930308405543	86.650837500114
-190.47468536929227	86.59820030722767
-190.56018335931003	86.54574785288423
-190.64579630969092	86.49348213709891
-190.73152347566793	86.44140515802428
-190.81736411270685	86.38951891195029
-190.9033174761571	86.33782539889216
-190.98938282148447	86.28632661746815
-191.07555940409657	86.23502456303686
-191.16184647928458	86.18392123514786
-191.24824330257252	86.13301863381639
-191.33474912925158	86.0823187539354
-191.42136321490398	86.03182359505445
-191.5080848148209	85.98153515532613
-191.59491318429355	85.93145543336868
-191.68184757884592	85.88158642593771
-191.76888725394383	85.8319301335141
-191.85603146482026	85.78248855192214
-191.94327946711564	85.73326367978007
-192.03063051594654	85.68425751663744
-192.11808386677876	85.63547205738723
-192.20563877536915	85.5869093039073
-192.29329449660145	85.53857125295326
-192.38105028611608	85.49045990221202
-192.46890539943706	85.44257724797353
-192.55685909179738	85.39492529351264
-192.64491061872104	85.34750603185967
-192.73305923538283	85.30032146302983
-192.82130419736495	85.25337358471006
-192.90964476013323	85.20666439691558
-192.99808017892065	85.16019589593634
-193.0866097092512	85.11397007992491
-193.17523263790645	85.06798881059512
-193.2639487098204	85.02225195709616
-193.35275801777607	84.97675787750632
-193.44166066282196	84.9315048949793
-193.53065674589016	84.88649132940918
-193.61974636820378	84.84171550069004
-193.70892963081133	84.79717573383823
-193.79820663499413	84.75287034548819
-193.8875774818007	84.70879766112193
-193.9770422722213	84.66495599830523
-194.06660110742087	84.62134368019179
-194.15625408862252	84.57795902900398
-194.24600131675834	84.53480036417022
-194.33584289299324	84.49186600698158
-194.42577891855035	84.44915427826345
-194.51580949441995	84.40666349977255
-194.60593472170876	84.36439199605957
-194.6961547015817	84.32233808282763
-194.78646953514544	84.28050008416176
-194.87687932350673	84.23887632181868
-194.96738416765584	84.19746511615813
-195.0579841688741	84.15626478893682
-195.1486794281518	84.11527366004884
-195.2394700467703	84.0744900512509
-195.33035612566164	84.03391228383407
-195.42133776599076	83.99353868095204
-195.51241506880615	83.95336756156757
-195.60358813533094	83.9133972460404
-195.69485706667183	83.87362605938688
-195.78622196381912	83.83405232010409
-195.87768292799592	83.79467434808612
-195.96924006030895	83.75549046741799
-196.06089346169028	83.71649899892509
-196.15264323347947	83.67769826203585
-196.24448947666679	83.63908657990396
-196.33643229241716	83.60066227382049
-196.4284717818373	83.56242410000414
-196.52060804591747	83.52437264937907
-196.61284118593903	83.48650899715722
-196.70517130289227	83.44883420597762
-196.7975984979421	83.41134935384616
-196.8901228721952	83.37405550619587
-196.98274452675832	83.33695373591036
-197.07546356273815	83.3000451149419
-197.16828008118318	83.26333071198314
-197.26119418325834	83.22681159665808
-197.35420597018674	83.19048884138465
-197.44731554290047	83.15436351764947
-197.54052300244803	83.11843669507653
-197.63382845022716	83.08270944422111
-197.72723198711174	83.04718283377588
-197.8207337143831	83.01185793755576
-197.91433373297332	82.97673582471907
-198.00803214410553	82.94181756488979
-198.10182904882822	82.90710423188284
-198.19572454830632	82.87259689392522
-198.2897187435301	82.8382966206409
-198.3838117357809	82.80420448584482
-198.47800362604903	82.77032155683264
-198.57229451544117	82.73664890648797
-198.66668450518046	82.70318760629743
-198.7611736963736	82.66993872215971
-198.85576218995266	82.63690333021805
-198.95045008714078	82.6040824977681
-199.04523748904467	82.57147729583085
-199.14012449677102	82.53908879775554
-199.23511121142656	82.50691807083786
-199.3301977342926	82.47496618703008
-199.4253841661266	82.4432342168875
-199.5206706081517	82.41172323003411
-199.6160570278298	82.38043499505147
-199.7115426081582	82.34937536111102
-199.8071262469166	82.3185516600497
-199.90280684171012	82.28797122789547
-199.99858328979462	82.25764139834791
-200.09445448889164	82.22756950883195
-200.19041933648987	82.19776289025322
-200.286476730078	82.16822888283059
-200.38262556714471	82.13897481746972
-200.4788647450623	82.11000803206116
-200.5751931614941	82.08133585983887
-200.67160971387057	82.05296563683078
-200.76811329973862	82.02490469580516
-200.86470281652873	81.99716037511826
-200.96137716190424	81.96974000893533
-201.058135233121	81.94265093002468
-201.15497592784232	81.91590047581121
-201.2518981434987	81.88949598092586
-201.34890077769523	81.86344477860257
-201.44598272780422	81.83775420719758
-201.54314289137255	81.81243159994483
-201.64038016588893	81.78748429007828
-201.73769344895845	81.76291961595416
-201.83508163801162	81.73874491034076
-201.9325436303625	81.71496750880033
-202.0300783237326	81.69159474549815
-202.12768461566884	81.66863323189318
-202.2253614034271	81.64608749747276
-202.32310758484527	81.62396170804277
-202.42092205712106	81.60226002288982
-202.51880371780135	81.5809866078198
-202.61675146449124	81.56014562305063
-202.71476419467945	81.53974123345688
-202.81284080591286	81.51977760158479
-202.91098019550554	81.50025888718665
-203.00918126106262	81.48118925606832
-203.10744290007278	81.46257286891341
-203.20576401019935	81.44441389106214
-203.30414348875638	81.42671648412943
-203.40258023317438	81.40948480879888
-203.50107314111665	81.39272302947938
-203.59962110995548	81.37643530964851
-203.6982230374706	81.36062580998987
-203.79687782074325	81.34529869491234
-203.89558435755316	81.33045812696218
-203.99434154538903	81.31610826821998
-204.09314828162314	81.30225306469947
-204.19200346397702	81.2888878826052
-204.2909059896483	81.27599683403969
-204.38985475630034	81.26356327580288
-204.48884866148	81.25157055584714
-204.587886602676	81.24000203097239
-204.68696747731883	81.22884105052799
-204.78609018278075	81.21807096991688
-204.88525361695793	81.20767513848841
-204.9844566769898	81.19763691257685
-205.08369826048147	81.18793964153156
-205.18297726503806	81.17856667982414
-205.28229258797364	81.16950137913227
-205.38164312695153	81.16072709299624
-205.4810277792276	81.15222717216238
-205.58044544269796	81.14398497296497
-205.67989501456032	81.13598384289071
-205.77937539236154	81.1282071378082
-205.87888547376497	81.12063820939511
-205.97842415602645	81.11326041212305
-206.0779903368093	81.10605709673837
-206.17758291366044	81.09901171503589
-206.27720078383572	81.09211820410565
-206.37684284505667	81.08539001271129
-206.47650799475377	81.07884272001684
-206.57619513041573	81.07249190378934
-206.67590314964764	81.06635314412415
-206.77563094976358	81.06044201785699
-206.87537742836867	81.05477410694584
-206.9751414830098	81.04936498822644
-207.07492201105924	81.04423023900017
-207.17471791006392	81.03938544075936
-207.27452807768714	81.03484616940841
-207.37435141118476	81.03062800876796
-207.4741868081619	81.02674653287977
-207.57403316622367	81.02321732183918
-207.67388938274235	81.02005595341325
-207.7737543550902	81.01727801002562
-207.8736269811634	81.01489906618372
-207.97350615798496	81.01293470384553
-208.07339078339282	81.01140014315024
-208.1732797548175	81.01030311919749
-208.27317196968943	81.00964425131679
