-123.30451937447899	-308.5655520032101
-123.25848818634103	-308.4767446892495
-123.21239185322423	-308.38796361372766
-123.16623073421654	-308.2992089702885
-123.12000518840638	-308.21048095257646
-123.07371557488176	-308.1217797542355
-123.02736225273078	-308.0331055689096
-122.98094558104181	-307.9444585902435
-122.9344659189028	-307.8558390118807
-122.88792362540215	-307.7672470274658
-122.84131905962788	-307.67868283064297
-122.79465258066809	-307.5901466150561
-122.74792454761115	-307.5016385743495
-122.70113531954502	-307.4131589021673
-122.65428525555808	-307.32470779215396
-122.6073747147384	-307.23628543795326
-122.56040405617404	-307.14789203320936
-122.51337363895331	-307.0595277715668
-122.46628382216427	-306.97119284666945
-122.41913496489526	-306.88288745216164
-122.37192742623436	-306.79461178168737
-122.32466156526957	-306.70636602889067
-122.27733774108934	-306.6181503874162
-122.22995631278158	-306.5299650509076
-122.1825176394347	-306.4418102130095
-122.13502208013676	-306.35368606736586
-122.0874699939758	-306.2655928076207
-122.03986174004024	-306.1775306274184
-121.99219767741799	-306.0894997204029
-121.94447816519742	-306.0015002802187
-121.89670356246667	-305.91353250050975
-121.84887422831375	-305.82559657492004
-121.80099052182703	-305.7376926970942
-121.75305280209452	-305.64982106067595
-121.70506142820454	-305.56198185930975
-121.65701675924517	-305.4741752866397
-121.60891915430446	-305.3864015363098
-121.56076897247085	-305.29866080196456
-121.51256657283221	-305.2109532772476
-121.46431231447703	-305.1232791558037
-121.41600655649324	-305.0356386312767
-121.36764965796898	-304.9480318973107
-121.31924197799266	-304.8604591475501
-121.27078387565216	-304.7729205756388
-121.2222757100359	-304.6854163752213
-121.17371784023196	-304.5979467399415
-121.12511063590163	-304.5105118434126
-121.0764546753981	-304.4231114638826
-121.02775072823084	-304.3357450174533
-120.97899957096762	-304.24841190685606
-120.93020198017584	-304.16111153482194
-120.88135873242294	-304.0738433040816
-120.83247060427665	-303.9866066173667
-120.78353837230433	-303.8994008774078
-120.73456281307371	-303.8122254869365
-120.68554470315216	-303.7250798486835
-120.63648481910714	-303.6379633653796
-120.58738393750643	-303.55087543975657
-120.53824283491728	-303.4638154745449
-120.4890622879075	-303.3767828724761
-120.4398430730445	-303.289777036281
-120.39058596689569	-303.2027973686906
-120.34129174602877	-303.1158432724361
-120.29196118701114	-303.02891415024845
-120.24259506641047	-302.9420094048589
-120.19319416079429	-302.8551284389986
-120.14375924672991	-302.76827065539817
-120.09429110078513	-302.681435456789
-120.04479049952727	-302.59462224590214
-119.99525821952402	-302.50783042546874
-119.94569503734287	-302.4210593982198
-119.89610172955125	-302.3343085668862
-119.84647907271683	-302.2475773341994
-119.79682784340699	-302.16086510289
-119.74714881818947	-302.0741712756895
-119.69744277363169	-301.9874952553287
-119.64771048630108	-301.90083644453875
-119.5979527327653	-301.8141942460508
-119.5481702895918	-301.7275680625957
-119.49836393334826	-301.64095729690496
-119.4485344406021	-301.55436135170925
-119.39868258792073	-301.46777962973954
-119.34880915187198	-301.3812115337274
-119.29891490902305	-301.2946564664034
-119.24900063594174	-301.20811383049903
-119.19906710919551	-301.1215830287451
-119.14911510535171	-301.0350634638725
-119.09914540097816	-300.9485545386129
-119.0491587726421	-300.8620556556966
-118.99915599691137	-300.77556621785544
-118.94913785035327	-300.6890856278201
-118.89910510953534	-300.6026132883215
-118.84905855102528	-300.51614860209105
-118.7989989513904	-300.4296909718595
-118.74892708719847	-300.3432398003583
-118.69884373501684	-300.25679449031827
-118.64874967141303	-300.1703544444703
-118.59864567295473	-300.08391906554584
-118.54853251620928	-299.9974877562758
-118.49841097774444	-299.9110599193912
-118.44828183412758	-299.82463495762335
-118.39814586192617	-299.7382122737028
-118.34800383770789	-299.65179127036123
-118.29785653804016	-299.5653713503292
-118.24770473949069	-299.4789519163382
-118.19754921862686	-299.3925323711192
-118.14739075201615	-299.3061121174029
-118.09723011622626	-299.2196905579209
-118.0470680878245	-299.13326709540377
-117.99690544337862	-299.0468411325831
-117.9467429594561	-298.96041207218974
-117.89658141262433	-298.8739793169545
-117.84642157945105	-298.7875422696088
-117.79626423650353	-298.70110033288336
-117.74611016034963	-298.61465290950986
-117.69596012755667	-298.5281994022188
-117.64581491469214	-298.44173921374124
-117.59567529832374	-298.35527174680874
-117.54554205013511	-298.2687964083058
-117.49541565703376	-298.1823128473441
-117.44529616920008	-298.0958210845071
-117.39518359978783	-298.0093211718725
-117.34507796195113	-297.9228131615185
-117.29497926884369	-297.8362971055227
-117.24488753361963	-297.74977305596303
-117.1948027694327	-297.6632410649175
-117.14472498943675	-297.5767011844638
-117.09465420678586	-297.4901534666799
-117.04459043463373	-297.40359796364345
-116.9945336861345	-297.31703472743266
-116.94448397444192	-297.2304638101252
-116.89444131270983	-297.1438852637987
-116.84440571409232	-297.0572991405316
-116.79437719174308	-296.97070549240124
-116.74435575881624	-296.88410437148565
-116.69434142846558	-296.7974958298629
-116.6443342138449	-296.7108799196105
-116.59433412810836	-296.6242566928066
-116.54434118440959	-296.53762620152884
-116.49435539590273	-296.4509884978553
-116.44437677574153	-296.3643436338638
-116.39440533707987	-296.2776916616319
-116.34444109307184	-296.19103263323797
-116.2944840568711	-296.10436660075936
-116.24453424163177	-296.0176936162743
-116.19459166050768	-295.9310137318607
-116.1446563266526	-295.84432699959586
-116.09472825322064	-295.75763347155845
-116.04480745336551	-295.6709331998256
-115.9948939402413	-295.5842262364758
-115.94498772700183	-295.49751263358644
-115.89508882680087	-295.41079244323544
-115.84519725279262	-295.32406571750107
-115.79531301813063	-295.23733250846055
-115.74543613596914	-295.1505928681924
-115.69556661946187	-295.06384684877423
-115.64570448176264	-294.9770945022835
-115.59584973602561	-294.8903358807987
-115.54600239540439	-294.8035710363972
-115.49616247305316	-294.71680002115744
-115.44632998212565	-294.63002288715677
-115.39650493577575	-294.543239686473
-115.34668734715753	-294.45645047118444
-115.2968772294246	-294.3696552933685
-115.24707459573119	-294.2828542051035
-115.19727945923107	-294.1960472584671
-115.14749183307799	-294.10923450553685
-115.09771173042614	-294.0224159983911
-115.04793916442914	-293.9355917891073
-114.99817414824115	-293.84876192976384
-114.94841669501596	-293.7619264724382
-114.89866681790733	-293.67508546920806
-114.8489245300694	-293.58823897215177
-114.79918984465587	-293.50138703334665
-114.74946277482086	-293.4145297048712
-114.69974333371813	-293.3276670388029
-114.65003153450152	-293.24079908721944
-114.60032739032509	-293.15392590219915
-114.55063091434263	-293.0670475358194
-114.50094211970814	-292.98016404015857
-114.45126101957551	-292.89327546729425
-114.4015876270985	-292.80638186930406
-114.35192195543117	-292.7194832982663
-114.30226401772728	-292.63257980625855
-114.25261382714096	-292.5456714453589
-114.20297139682597	-292.4587582676452
-114.15333673993605	-292.37184032519485
-114.10370986962545	-292.2849176700864
-114.05409079904773	-292.197990354397
-114.00447954135709	-292.11105843020516
-113.9548761097073	-292.02412194958856
-113.90528051725212	-291.9371809646247
-113.85569277714573	-291.85023552739193
-113.80611290254177	-291.7632856899678
-113.7565409065944	-291.6763315044303
-113.7069768024574	-291.58937302285744
-113.65742060328452	-291.5024102973266
-113.60787232222994	-291.4154433799162
-113.55833197244732	-291.32847232270365
-113.50879956709079	-291.24149717776726
-113.45927511931413	-291.1545179971846
-113.40975864227113	-291.0675348330335
-113.36025014911593	-290.980547737392
-113.3107496530022	-290.89355676233777
-113.26125716708408	-290.8065619599489
-113.21177270451531	-290.71956338230314
-113.16229627844979	-290.6325610814782
-113.11282790204156	-290.5455551095524
-113.0633675884443	-290.45854551860293
-113.01391535081214	-290.3715323607083
-112.96447120229891	-290.284515687946
-112.91503515605837	-290.1974955523939
-112.86560722524466	-290.11047200613007
-112.81618742301146	-290.0234451012321
-112.76677576251286	-289.9364148897782
-112.7173722569027	-289.8493814238461
-112.66797691933473	-289.76234475551325
-112.61858976296311	-289.6753049368582
-112.5692108009415	-289.5882620199583
-112.51984004642406	-289.5012160568917
-112.47047751256454	-289.41416709973623
-112.42112321251675	-289.3271152005694
-112.3717771594348	-289.24006041146964
-112.3224393664724	-289.15300278451434
-112.27310984678364	-289.0659423717817
-112.22378861352232	-288.97887922534954
-112.17447567984225	-288.8918133972953
-112.12517105889755	-288.8047449396975
-112.0758747638419	-288.71767390463333
-112.02658680782942	-288.6306003441812
-111.97730720401393	-288.54352431041883
-111.92803596554916	-288.4564458554238
-111.87877310558926	-288.3693650312744
-111.8295186372879	-288.28228189004807
-111.78027257379927	-288.1951964838231
-111.7310349282771	-288.1081088646771
-111.68180571253376	-288.0210190836219
-111.63258490853457	-287.93392716795427
-111.58337246894588	-287.8468331216904
-111.53416834520273	-287.75973694786853
-111.48497248873979	-287.67263864952645
-111.4357848509918	-287.5855382297018
-111.38660538339377	-287.4984356914332
-111.33743403738029	-287.4113310377579
-111.28827076438638	-287.32422427171423
-111.23911551584678	-287.2371153963401
-111.18996824319612	-287.150004414673
-111.14082889786951	-287.0628913297515
-111.09169743130153	-286.97577614461295
-111.04257379492716	-286.88865886229587
-110.99345794018112	-286.8015394858378
-110.94434981849815	-286.7144180182765
-110.89524938131325	-286.62729446265035
-110.84615658006102	-286.54016882199693
-110.79707136617647	-286.4530410993544
-110.74799369109435	-286.36591129776065
-110.6989235062493	-286.27877942025333
-110.64986076307642	-286.19164546987076
-110.60080541301022	-286.1045094496506
-110.55175740748581	-286.0173713626311
-110.50271669793786	-285.9302312118499
-110.45368323580101	-285.84308900034483
-110.4046569725104	-285.7559447311541
-110.35563785950056	-285.66879840731536
-110.30662584820652	-285.58165003186696
-110.25762089006301	-285.4944996078465
-110.20862293650471	-285.40734713829187
-110.15963193896665	-285.32019262624124
-110.11064784888345	-285.2330360747322
-110.0616706176901	-285.14587748680316
-110.01270019682131	-285.0587168654917
-109.96373653771181	-284.9715542138356
-109.9147795917966	-284.8843895348734
-109.8658293105103	-284.79722283164233
-109.81688564528794	-284.7100541071808
-109.76794854756419	-284.6228833645266
-109.71901796877376	-284.5357106067175
-109.67009386035171	-284.4485358367916
-109.62117617373256	-284.36135905778673
-109.57226486035147	-284.274180272741
-109.52335987164302	-284.1869994846923
-109.47446115904195	-284.09981669667815
-109.42556867398334	-284.0126319117371
-109.37668236790171	-283.9254451329066
-109.32780219223211	-283.83825636322496
-109.27892809840928	-283.7510656057298
-109.23006003786786	-283.66387286345906
-109.18119796204293	-283.5766781394509
-109.13234182236909	-283.489481436743
-109.08349157028134	-283.4022827583737
-109.03464715721434	-283.31508210738036
-108.98580853460288	-283.2278794868012
-108.93697565388196	-283.14067489967425
-108.88814846648613	-283.0534683490372
-108.8393269238505	-282.9662598379283
-108.79051097740972	-282.87904936938514
-108.74170057859848	-282.7918369464457
-108.69289567885183	-282.70462257214825
-108.64409622960434	-282.6174062495301
-108.59530218229108	-282.5301879816299
-108.54651348834675	-282.4429677714852
-108.49773009920598	-282.35574562213367
-108.44895196630392	-282.2685215366139
-108.40017904107506	-282.18129551796306
-108.35141127495451	-282.0940675692197
-108.30264861937691	-282.00683769342163
-108.25389102577697	-281.9196058936062
-108.20513844558974	-281.8323721728122
-108.15639083024979	-281.74513653407706
-108.10764813119219	-281.6578989804388
-108.05891029985162	-281.5706595149354
-108.01017728766277	-281.4834181406046
-107.96144904606064	-281.3961748604847
-107.91272552647989	-281.3089296776131
-107.86400668035557	-281.22168259502826
-107.81529245912229	-281.1344336157679
-107.76658281421479	-281.0471827428697
-107.71787769706812	-280.959929979372
-107.66917705911685	-280.8726753283125
-107.62048085179603	-280.78541879272916
-107.57178902654037	-280.69816037566005
-107.52310153478452	-280.61090008014287
-107.47441832796356	-280.52363790921567
-107.42573935751206	-280.4363738659162
-107.37706457486506	-280.3491079532828
-107.32839393145727	-280.2618401743531
-107.27972737872336	-280.174570532165
-107.23106486809839	-280.08729902975654
-107.182406351017	-280.00002567016554
-107.13375177891407	-279.9127504564301
-107.08510110322445	-279.82547339158816
-107.03645427538277	-279.7381944786773
-106.98781124682407	-279.65091372073584
-106.93917196898299	-279.56363112080146
-106.89053639329445	-279.47634668191233
-106.84190447119329	-279.3890604071062
-106.79327615411414	-279.3017722994209
-106.74465139349202	-279.2144823618947
-106.69603014076152	-279.12719059756506
-106.64741234735767	-279.0398970094704
-106.59879796471525	-278.95260160064845
-106.55018694426889	-278.86530437413694
-106.50157923745361	-278.77800533297415
-106.45297479570402	-278.6907044801976
-106.40437357045519	-278.6034018188457
-106.35577551314175	-278.5160973519561
-106.30718057519844	-278.4287910825666
-106.25858870806032	-278.3414830137154
-106.20999986316193	-278.2541731484401
-106.16141399193835	-278.16686148977914
-106.11283104582424	-278.0795480407701
-106.0642509762543	-277.9922328044508
-106.01567373466358	-277.9049157838595
-105.96709927248666	-277.81759698203376
-105.91852754115861	-277.7302764020119
-105.86995849211408	-277.64295404683173
-105.8213920767878	-277.55562991953076
-105.77282824661484	-277.4683040231476
-105.72426695302968	-277.3809763607196
-105.67570814746743	-277.29364693528515
-105.62715178136278	-277.20631574988187
-105.57859780615043	-277.1189828075477
-105.53004617326543	-277.03164811132075
-105.48149683414233	-276.94431166423874
-105.43294974021619	-276.8569734693398
-105.38440484292171	-276.769633529662
-105.3358620936936	-276.68229184824264
-105.28732144396687	-276.59494842812023
-105.23878284517612	-276.5076032723324
-105.19024624875638	-276.4202563839174
-105.14171160614232	-276.3329077659128
-105.09317886876872	-276.2455574213566
-105.04464798807055	-276.158205353287
