-169.30759545069273	82.15682800141195
-169.31104566555462	82.0568880469341
-169.31449870225762	81.95694882031883
-169.31795446925656	81.85701031277051
-169.3214128750065	81.75707251549262
-169.32487382796234	81.65713541968961
-169.32833723657916	81.55719901656519
-169.33180300931184	81.45726329732314
-169.33527105461533	81.35732825316776
-169.3387412809447	81.25739387530263
-169.34221359675485	81.15746015493215
-169.34568791050071	81.05752708326006
-169.3491641306374	80.95759465149007
-169.35264216561978	80.85766285082657
-169.35612192390283	80.75773167247311
-169.35960331394153	80.65780110763406
-169.36308624419087	80.55787114751317
-169.36657062310582	80.45794178331417
-169.37005635914133	80.35801300624145
-169.3735433607523	80.25808480749853
-169.37703153639382	80.15815717828983
-169.38052079452078	80.05823010981906
-169.38401104358826	79.95830359328991
-169.38750219205113	79.85837761990688
-169.3909941483644	79.75845218087342
-169.394486820983	79.65852726739394
-169.39798011836191	79.55860287067216
-169.40147394895615	79.45867898191185
-169.40496822122063	79.35875559231737
-169.40846284361044	79.25883269309223
-169.4119577245804	79.15891027544089
-169.41545277258555	79.05898833056702
-169.41894789608082	78.95906684967437
-169.42244300352118	78.85914582396738
-169.42593800336175	78.7592252446495
-169.4294328040573	78.65930510292515
-169.43292731406294	78.55938538999813
-169.43642144183357	78.45946609707207
-169.43991509582418	78.35954721535141
-169.44340818448973	78.25962873603969
-169.44690061628518	78.15971065034128
-169.4503922996655	78.05979294945993
-169.45388314308573	77.95987562459936
-169.4573730550008	77.859958666964
-169.46086194386564	77.76004206775731
-169.46434971813522	77.66012581818372
-169.46783628626466	77.56020990944697
-169.47132155670872	77.46029433275079
-169.47480543792244	77.36037907929956
-169.47828783836087	77.26046414029682
-169.48176866647887	77.16054950694696
-169.4852478307315	77.06063517045372
-169.4887252395737	76.9607211220208
-169.49220080146046	76.86080735285265
-169.49567442484673	76.76089385415276
-169.49914601818745	76.66098061712552
-169.5026154899376	76.56106763297468
-169.5060827485522	76.46115489290393
-169.50954770248612	76.36124238811776
-169.51301026019453	76.2613301098196
-169.5164703301322	76.16141804921385
-169.51992782075416	76.0615061975043
-169.52338264051542	75.96159454589466
-169.52683469787092	75.86168308558933
-169.53028390127568	75.76177180779182
-169.53373015918456	75.66186070370654
-169.53717338005256	75.56194976453715
-169.54061347233474	75.46203898148748
-169.54405034448607	75.36212834576192
-169.5474839049614	75.2622178485639
-169.55091406221578	75.16230748109794
-169.55434072470422	75.06239723456767
-169.55776380088156	74.96248710017692
-169.56118319920287	74.86257706912996
-169.56459882812314	74.7626671326304
-169.5680105960973	74.66275728188265
-169.57141841158028	74.56284750809039
-169.57482218302712	74.46293780245736
-169.57822181889276	74.36302815618798
-169.5816172276322	74.2631185604858
-169.58500831770036	74.1632090065551
-169.58839499755223	74.06329948559974
-169.5917771756428	73.96338998882342
-169.59515476042702	73.86348050743048
-169.59852766035985	73.76357103262451
-169.6018957838963	73.66366155560986
-169.60525903949133	73.56375206759029
-169.6086173355999	73.4638425597695
-169.61197058067694	73.36393302335195
-169.61531868317752	73.2640234495411
-169.61866155155656	73.16411382954135
-169.62199909426903	73.06420415455645
-169.62533121976978	72.96429441579014
-169.62865783651395	72.86438460444685
-169.6319788529565	72.76447471173002
-169.63529417755234	72.6645647288441
-169.63860371875643	72.56465464699279
-169.64190738502384	72.46474445737988
-169.64520508480933	72.3648341512097
-169.6484967265681	72.2649237196858
-169.65178221875502	72.1650131540126
-169.65506146982509	72.06510244539378
-169.6583343882332	71.96519158503311
-169.66160088243447	71.86528056413499
-169.66486086088372	71.76536937390291
-169.66811423203598	71.66545800554131
-169.67136090434624	71.56554645025388
-169.67460078626948	71.46563469924439
-169.6778337862606	71.36572274371721
-169.6810598127746	71.26581057487587
-169.6842787742665	71.16589818392475
-169.68749057919126	71.06598556206762
-169.6906951360038	70.96607270050818
-169.69389235315913	70.86615959045085
-169.69708213911218	70.76624622309912
-169.700264402318	70.66633258965743
-169.70343905123147	70.56641868132947
-169.70660599466083	70.46650448932849
-169.7097652365128	70.36659000742112
-169.71291700378234	70.26667523536167
-169.71606155541636	70.16676017376301
-169.71919915036176	70.06684482323739
-169.7223300475656	69.96692918439693
-169.72545450597474	69.86701325785457
-169.7285727845361	69.76709704422224
-169.7316851421967	69.6671805441129
-169.73479183790346	69.5672637581387
-169.73789313060328	69.46734668691184
-169.7409892792431	69.3674293310452
-169.74408054276992	69.26751169115082
-169.74716718013073	69.16759376784151
-169.75024945027232	69.06767556172953
-169.75332761214176	68.96775707342702
-169.75640192468597	68.86783830354693
-169.75947264685186	68.7679192527012
-169.76254003758643	68.66799992150271
-169.7656043558365	68.56808031056372
-169.76866586054913	68.46816042049633
-169.7717248106712	68.36824025191352
-169.77478146514974	68.26831980542723
-169.7778360829316	68.1683990816503
-169.78088892296378	68.06847808119504
-169.78394024419322	67.96855680467357
-169.7869903055668	67.86863525269881
-169.79003936603155	67.76871342588272
-169.7930876845343	67.66879132483815
-169.7961355200222	67.56886895017739
-169.799183131442	67.46894630251258
-169.80223077774068	67.36902338245662
-169.8052787178652	67.26910019062147
-169.8083272107626	67.16917672762004
-169.81137651537966	67.06925299406453
-169.81442689066338	66.96932899056715
-169.81747859556083	66.86940471774076
-169.82053188901875	66.76948017619736
-169.82358702998422	66.66955536654982
-169.8266442774041	66.56963028941034
-169.82970389022546	66.46970494539113
-169.8327661273951	66.36977933510514
-169.83583124786003	66.2698534591642
-169.8388995105672	66.1699273181813
-169.8419711744635	66.07000091276863
-169.84504649849606	65.97007424353838
-169.8481257416115	65.87014731110342
-169.85120916275704	65.77022011607578
-169.85429702087947	65.67029265906832
-169.85738957492586	65.5703649406932
-169.86048708384305	65.47043696156267
-169.86358980657803	65.37050872228959
-169.8666980020777	65.27058022348598
-169.86981192928906	65.17065146576465
-169.87293184715904	65.07072244973789
-169.87605801463454	64.97079317601785
-169.87919069066254	64.8708636452174
-169.88233013419	64.77093385794856
-169.8854766041638	64.67100381482419
-169.888630359531	64.57107351645651
-169.89179165923838	64.47114296345771
-169.89496076223304	64.37121215644069
-169.89813792746185	64.27128109601739
-169.90132341387175	64.17134978280076
-169.90451748040968	64.07141821740291
-169.90772038602262	63.971486400436135
-169.91093238965746	63.87155433251327
-169.91415375026122	63.77162201424629
-169.91738472678077	63.67168944624811
-169.92062557816305	63.57175662913092
-169.92387656335507	63.471823563506895
-169.92713794130378	63.371890249988944
-169.93040997095602	63.27195668918907
-169.93369291125882	63.17202288172012
-169.9369870211591	63.07208882819432
-169.94029255960382	62.97215452922384
-169.94360978553982	62.872219985421616
-169.9469389579142	62.77228519739957
-169.95028033567382	62.67235016577063
-169.9536341777657	62.57241489114697
-169.95700074313666	62.472479374140796
-169.96038029073372	62.37254361536503
-169.96377307950377	62.2726076154316
-169.9671793683939	62.172671374953424
-169.97059941635084	62.072734894542684
-169.97403348232166	61.9727981748116
-169.9774818252533	61.87286121637303
-169.9809447040927	61.772924019838996
-169.98442237778676	61.672986585822336
-169.9879151052824	61.573048914935285
-169.9914231455267	61.47311100779004
-169.99494675746655	61.373172864999475
-169.9984862000488	61.27323448717557
-170.0020417322205	61.17329587493121
-170.00561361292847	61.07335702887861
-170.00920210111983	60.97341794962997
-170.01280745574135	60.87347863779815
-170.0164299357401	60.77353909399517
-170.02006980006297	60.67359931883387
-170.02372730765688	60.573659312926466
-170.02740271746887	60.4737190768852
-170.03109628844572	60.373778611322905
-170.03480827953456	60.27383791685159
-170.0385389496822	60.17389699408412
-170.0422885578356	60.07395584363271
-170.04605736294178	59.97401446610955
-170.04984562394762	59.87407286212755
-170.0536535998001	59.774131032298676
-170.0574815494461	59.674188977235794
-170.06132973183261	59.574246697551125
-170.0651984059066	59.47430419385687
-170.06908752838	59.37436146676592
-170.07299512188686	59.27441851689023
-170.07691844697376	59.1744753448427
-170.0808547623431	59.074531951235564
-170.08480132669743	58.97458833668097
-170.0887553987391	58.87464450179182
-170.09271423717055	58.77470044718011
-170.0966751006942	58.674756173458704
-170.10063524801262	58.57481168123983
-170.10459193782808	58.47486697113566
-170.1085424288431	58.374922043759106
-170.11248397976013	58.27497689972212
-170.11641384928163	58.175031539637594
-170.1203292961099	58.075085964117754
-170.1242275789475	57.97514017377478
-170.1281059564969	57.87519416922157
-170.13196168746046	57.77524795107008
-170.13579203054064	57.67530151993322
-170.13959424443993	57.575354876423184
-170.14336558786067	57.47540802115217
-170.14710331950536	57.37546095473306
-170.1508046980764	57.27551367777784
-170.15446698227635	57.17556619089939
-170.15808743080746	57.075618494709914
-170.1616633023723	56.975670589821625
-170.16519185567324	56.87572247684739
-170.1686703494128	56.77577415639921
-170.17209604229336	56.67582562908993
-170.17546619301737	56.57587689553179
-170.17877806028724	56.47592795633698
-170.18202890280543	56.37597881211838
-170.18521597927443	56.276029463488
-170.1883365483966	56.17607991105868
-170.19138786887447	56.076130155442634
-170.19436719941035	55.976180197252084
-170.1972717987068	55.87623003709989
-170.2000989254662	55.77627967559805
-170.20284583839094	55.67632911335942
-170.20550979618358	55.57637835099625
-170.2080880575465	55.47642738912072
-170.21057788118208	55.3764762283457
-170.21297652579287	55.27652486928318
-170.2152812500812	55.17657331254605
-170.21748931274962	55.07662155874649
-170.21959797250048	54.976669608496735
-170.22160448803623	54.876717462409644
-170.2235061180593	54.77676512109722
-170.22530012127217	54.676812585172314
-170.22698375637728	54.576859855247164
-170.22855428207708	54.47690693193394
-170.23000895707395	54.37695381584556
-170.23134504007038	54.27700050759399
-170.23255978976877	54.17704700779209
-170.23365046487154	54.077093317052096
-170.23461432408124	53.9771394359862
-170.23544862610018	53.877185365207275
-170.23615068861776	53.77723110532732
-170.23672141290467	53.677276656959194
-170.23716728044658	53.57732202071512
-170.23749525575943	53.47736719720729
-170.2377123033594	53.377412187048606
-170.23782538776246	53.27745699085101
-170.2378414734847	53.17750160922743
-170.23776752504222	53.07754604279004
-170.2376105069511	52.97759029215105
-170.23737738372736	52.87763435792337
-170.23707511988707	52.77767824071894
-170.23671067994633	52.67772194115063
-170.23629102842114	52.577765459830715
-170.23582312982768	52.477808797371324
-170.23531394868192	52.377851954385385
-170.23477044949996	52.27789493148487
-170.2341995967979	52.177937729282654
-170.23360835509172	52.07798034839093
-170.23300368889755	51.97802278942192
-170.2323925627315	51.878065052988504
-170.23178194110952	51.77810713970267
-170.23117878854777	51.67814905017726
-170.2305900695623	51.578190785024525
-170.23002274866914	51.47823234485667
-170.22948379038436	51.378273730286544
-170.22898015922408	51.27831494192614
-170.22851772353232	51.178355980388346
-170.22809763307603	51.07839684628535
-170.22771976824578	50.97843754022938
-170.22738400941498	50.87847806283331
-170.22709023695703	50.77851841470912
-170.22683833124526	50.67855859646968
-170.22662817265297	50.5785986087272
-170.22645964155365	50.478638452093904
-170.22633261832055	50.37867812718265
-170.22624698332714	50.278717634605414
-170.22620261694672	50.1787569749751
-170.22619939955266	50.07879614890392
-170.22623721151834	49.978835157004035
-170.22631593321717	49.87887399988837
-170.2264354450224	49.77891267816888
-170.22659562730746	49.678951192458456
-170.22679636044575	49.5789895433693
-170.22703752481056	49.47902773151362
-170.22731900077537	49.37906575750431
-170.22764066871343	49.27910362195332
-170.22800240899815	49.179141325473545
-170.2284041020029	49.079178868677204
-170.22884562810108	48.979216252176485
-170.22932686766595	48.879253476584275
-170.229847701071	48.779290542512555
-170.2304080086895	48.679327450574206
-170.23100767089485	48.57936420138143
-170.23164656806048	48.47940079554644
-170.23232458055966	48.37943723368212
-170.23304158876576	48.27947351640042
-170.2337974730522	48.17950964431425
-170.23459211379236	48.07954561803582
-170.2354253913595	47.97958143817732
-170.2362971861271	47.87961710535161
-170.23720737846847	47.77965262017074
-170.23815584875695	47.67968798324752
-170.23914247736602	47.579723195194184
-170.24016714466887	47.47975825662294
-170.24122973103903	47.37979316814666
-170.24233011684976	47.27982793037734
-170.24346818247446	47.17986254392783
-170.24464380828655	47.07989700941036
-170.24585687465932	46.97993132743714
-170.2471072619661	46.879965498621026
-170.2483948505804	46.77999952357402
-170.24971952087543	46.68003340290901
-170.2510811532247	46.580067137238174
