44.72682353864881	1165.047159137452
44.67745756040745	1164.9601802650075
44.628088616863636	1164.873202776046
44.57871672174779	1164.786226665098
44.52934188879035	1164.6992519266958
44.479964131721744	1164.61227855537
44.43058346427242	1164.5253065456523
44.38119990017279	1164.4383358920736
44.33181345315326	1164.3513665891658
44.28242413694431	1164.2643986314595
44.233031965276325	1164.1774320134866
44.18363695187976	1164.0904667297782
44.13423911048505	1164.0035027748652
44.08483845482259	1163.9165401432792
44.035434998622854	1163.8295788295516
43.98602875561624	1163.7426188282136
43.936619739533185	1163.6556601337966
43.887207964104135	1163.5687027408324
43.837793443059496	1163.481746643851
43.788376190129696	1163.394791837385
43.7389562190452	1163.3078383159643
43.689533543536406	1163.2208860741218
43.64010817733374	1163.1339351063878
43.590680134167656	1163.0469854072937
43.54124942776856	1162.9600369713712
43.49181607186691	1162.8730897931512
43.44238008019311	1162.786143867165
43.392941466477595	1162.6991991879443
43.34350024445079	1162.61225575002
43.294056427843145	1162.5253135479236
43.244610030385076	1162.4383725761863
43.195161065807014	1162.3514328293395
43.14570954783939	1162.2644943019147
43.09625549021261	1162.1775569884426
43.04679890665715	1162.090620883455
42.99733981090341	1162.0036859814827
42.94787821668183	1161.9167522770579
42.898414137722824	1161.829819764711
42.84894758775683	1161.742888438974
42.7994785805143	1161.6559582943773
42.75000712972562	1161.5690293254536
42.700533249121264	1161.4821015267325
42.65105695243163	1161.3951748927466
42.601578253387146	1161.3082494180267
42.55209716571827	1161.2213250971038
42.502613703155426	1161.1344019245098
42.45312787942902	1161.0474798947762
42.40363970826951	1160.9605590024332
42.35414920340729	1160.873639242013
42.304656378572815	1160.786720608047
42.25516124749652	1160.6998030950656
42.20566382390882	1160.612886697601
42.15616412154016	1160.5259714101842
42.10666215412093	1160.4390572273462
42.05715793538162	1160.352144143619
42.00765147905262	1160.2652321535331
41.958142798864365	1160.1783212516202
41.90863190854729	1160.0914114324116
41.85911882183182	1160.0045026904386
41.80960355244839	1159.9175950202325
41.76008611412744	1159.8306884163244
41.71056652059937	1159.743782873246
41.66104478559463	1159.6568783855282
41.61152092420967	1159.5699749477028
41.5619949725255	1159.4830725543006
41.512466983060214	1159.3961711998531
41.46293700877145	1159.3092708788913
41.413405102616856	1159.2223715859468
41.363871317554036	1159.1354733155513
41.31433570654064	1159.0485760622355
41.2647983225343	1158.9616798205304
41.21525921849264	1158.8747845849684
41.165718447373294	1158.7878903500803
41.11617606213387	1158.7009971103967
41.06663211573205	1158.61410486045
41.017086661125425	1158.5272135947703
40.96753975127164	1158.4403233078904
40.9179914391283	1158.3534339943403
40.86844177765307	1158.2665456486516
40.81889081980357	1158.1796582653562
40.769338618537425	1158.0927718389848
40.71978522681228	1158.005886364069
40.67023069758575	1157.91900183514
40.620675083815456	1157.8321182467287
40.57111843845907	1157.7452355933672
40.521560814474185	1157.6583538695863
40.472002264818435	1157.5714730699176
40.42244284244948	1157.4845931888922
40.372882600324914	1157.397714221041
40.3233215914024	1157.3108361608959
40.27375986863954	1157.223959002988
40.22419748499399	1157.1370827418486
40.17463449342335	1157.0502073720088
40.12507094688527	1156.9633328880004
40.075506898337395	1156.876459284354
40.02594240073734	1156.7895865556018
39.97637750704274	1156.7027146962741
39.92681227021122	1156.6158437009033
39.877246743200395	1156.5289735640197
39.82768097896794	1156.4421042801548
39.778115030471454	1156.3552358438405
39.72854895066859	1156.2683682496076
39.67898279251694	1156.1815014919875
39.62941660897416	1156.0946355655117
39.57985045299789	1156.0077704647108
39.53028437754574	1155.920906184117
39.480718435575355	1155.8340427182611
39.43115268004437	1155.7471800616745
39.38158716391039	1155.6603182088886
39.33202194013107	1155.5734571544347
39.28245706166405	1155.4865968928436
39.23289258146693	1155.3997374186474
39.183328552497365	1155.312878726377
39.133765027712954	1155.2260208105636
39.08420206007137	1155.1391636657386
39.03463970253023	1155.0523072864335
38.985078008047154	1154.965451667179
38.935517029579785	1154.8785968025072
38.88595682008571	1154.7917426869487
38.83639743252264	1154.7048893150352
38.786838919848144	1154.6180366812982
38.73728133501987	1154.5311847802686
38.68772473099546	1154.4443336064776
38.638169160732524	1154.357483154457
38.58861467718871	1154.2706334187378
38.53906133332165	1154.1837843938513
38.48950918208896	1154.0969360743286
38.43995827644828	1154.0100884547012
38.39040866935723	1153.9232415295007
38.34086041377347	1153.8363952932582
38.2913135626546	1153.7495497405048
38.24176816895827	1153.6627048657717
38.1922242856421	1153.5758606635907
38.142681965663705	1153.4890171284928
38.093141261980755	1153.4021742550092
38.04360222755085	1153.3153320376714
37.99406491533164	1153.2284904710107
37.94452937828075	1153.1416495495585
37.89499566935579	1153.0548092678455
37.845463841514416	1152.9679696204037
37.79593394771426	1152.8811306017642
37.746406040912944	1152.794292206458
37.6968801740681	1152.7074544290172
37.64735640013734	1152.6206172639716
37.59783477207833	1152.533780705854
37.54831534284868	1152.4469447491952
37.498798165406036	1152.360109388526
37.44928329270801	1152.2732746183785
37.39977077771223	1152.1864404332837
37.35026067337634	1152.0996068277727
37.300753032657965	1152.0127737963771
37.25124790851476	1151.9259413336279
37.20174535390433	1151.8391094340566
37.15224542178429	1151.7522780921943
37.1027481651123	1151.6654473025728
37.053253636845994	1151.578617059723
37.003761889942986	1151.491787358176
36.954272977360915	1151.4049581924633
36.904786952057385	1151.3181295571164
36.85530386699008	1151.2313014466663
36.805823775116586	1151.1444738556447
36.756346729394565	1151.0576467785827
36.70687278278162	1150.9708202100112
36.657401988235385	1150.8839941444621
36.60793439871351	1150.7971685764662
36.55847006717362	1150.7103435005552
36.50900904657335	1150.6235189112604
36.45955138987031	1150.5366948031128
36.41009715002213	1150.449871170644
36.36064637998647	1150.363048008385
36.31119913272095	1150.2762253108672
36.26175546118319	1150.1894030726223
36.21231541833083	1150.102581288181
36.162879057121486	1150.015759952075
36.11344643051281	1149.9289390588353
36.064017591462424	1149.8421186029939
36.01459259292796	1149.7552985790808
35.965171487867046	1149.6684789816284
35.9157543292373	1149.5816598051674
35.866341169996375	1149.4948410442296
35.8169320631019	1149.4080226933463
35.7675270615115	1149.3212047470486
35.7181262181828	1149.2343871998673
35.668729586073425	1149.1475700463343
35.61933721814104	1149.0607532809809
35.56994916734324	1148.9739368983383
35.52056548663768	1148.8871208929377
35.47118622898196	1148.8003052593103
35.42181144733374	1148.7134899919881
35.37244119465064	1148.6266750855016
35.32307552389029	1148.539860534382
35.27371448801033	1148.4530463331616
35.22435813996839	1148.3662324763704
35.17500653272208	1148.2794189585409
35.12565971922904	1148.192605774204
35.076317752446926	1148.1057929178903
35.026980685333335	1148.0189803841322
34.97764857084592	1147.93216816746
34.92832146194229	1147.8453562624059
34.8789994115801	1147.7585446635005
34.82968247271697	1147.6717333652757
34.780370698310534	1147.5849223622622
34.73106414131843	1147.4981116489919
34.68176285469825	1147.4113012199955
34.632466891407674	1147.3244910698045
34.58317630440432	1147.2376811929503
34.5338911466458	1147.1508715839643
34.48461147108975	1147.0640622373778
34.435337330693805	1146.977253147722
34.38606877841563	1146.8904443095282
34.33680586721279	1146.8036357173276
34.28754865004295	1146.7168273656516
34.238297179863764	1146.6300192490314
34.18905150963281	1146.5432113619986
34.139811692307795	1146.4564036990841
34.09057778084625	1146.3695962548195
34.041349828205874	1146.2827890237359
33.99212788734432	1146.1959820003647
33.942912011219136	1146.1091751792374
33.89370225274403	1146.0223685548851
33.84449645693681	1145.9355621082132
33.79528434492385	1145.8487557699975
33.74605376981309	1145.7619494594849
33.696792584712426	1145.6751430959232
33.647488642729854	1145.5883365985592
33.59812979697324	1145.5015298866413
33.54870390055055	1145.414722879416
33.49919880656975	1145.3279154961313
33.44960236813873	1145.2411076560345
33.39990243836546	1145.1542992783727
33.350086870357835	1145.0674902823941
33.30014443550222	1144.980680587345
33.250074988527366	1144.893870112474
33.199885733509625	1144.8070587770271
33.14958400626428	1144.7202465002538
33.099177142606464	1144.6334332013994
33.04867247835141	1144.5466187997129
32.998077349314364	1144.4598032144406
32.94739909131047	1144.3729863648307
32.89664504015501	1144.2861681701302
32.8458225316631	1144.1993485495866
32.79493890164999	1144.1125274224478
32.74400148593093	1144.0257047079606
32.69301762032106	1143.9388803253728
32.64199464063563	1143.8520541939315
32.5909398826898	1143.765226232884
32.53986068229882	1143.6783963614785
32.488764375277896	1143.5915644989623
32.4376582974422	1143.5047305645817
32.386549784606984	1143.4178944775854
32.3354461725874	1143.3310561572198
32.284354797198695	1143.2442155227338
32.23328299425609	1143.1573724933735
32.18223809957474	1143.0705269883867
32.131227448969916	1142.9836789270203
32.08025837825675	1142.8968282285232
32.02933822325048	1142.8099748121417
31.97847431976636	1142.723118597123
31.927674003619533	1142.6362595027153
31.87694461062524	1142.5493974481658
31.82629347659866	1142.4625323527218
31.775727937355015	1142.3756641356308
31.72525532870954	1142.28879271614
31.67488298647738	1142.2019180134973
31.62461824608508	1142.1150399469493
31.57446633417663	1142.0281584357447
31.524425434006183	1141.9412733991298
31.47449226006357	1141.8543847563528
31.424663526838536	1141.76749242666
31.374935948820973	1141.6805963293002
31.32530624050061	1141.5936963835204
31.27577111636728	1141.506792508567
31.22632729091083	1141.419884623689
31.17697147862101	1141.332972648133
31.127700393987684	1141.2460565011463
31.078510751500602	1141.1591361019764
31.0293992656496	1141.0722113698716
30.98036265092452	1140.985282224078
30.931397621815105	1140.898348583844
30.882500892811233	1140.8114103684165
30.833669178402634	1140.724467497043
30.784899193079163	1140.6375198889714
30.736187651330653	1140.5505674634485
30.687531267646857	1140.4636101397218
30.63892675651762	1140.3766478370394
30.590370832432722	1140.2896804746476
30.541860209881982	1140.2027079717948
30.493391603355253	1140.1157302477284
30.444961727342253	1140.028747221695
30.39656729633289	1139.941758812943
30.34820502481688	1139.854764940719
30.299871627284077	1139.767765524271
30.251563818224316	1139.6807604828462
30.203278312127345	1139.5937497356917
30.15501182348303	1139.506733202056
30.106761066781125	1139.4197108011854
30.05852275651146	1139.3326824523278
30.010293607163877	1139.2456480747305
29.96207033322813	1139.1586075876412
29.913849649194077	1139.0715609103072
29.86562826955147	1138.9845079619756
29.817402908790157	1138.8974486618943
29.76917028139995	1138.8103829293104
29.72092710187063	1138.7233106834715
29.67267008469204	1138.636231843625
29.624395944353935	1138.5491463290182
29.576101551152405	1138.4620540673916
29.527785777933435	1138.3749550956454
29.479448886561023	1138.287849526396
29.431091166828065	1138.2007374737816
29.38271290852736	1138.1136190519408
29.334314401451763	1138.0264943750115
29.28589593539413	1137.939363557133
29.237457800147272	1137.8522267124429
29.189000285504054	1137.7650839550806
29.140523681257275	1137.6779353991838
29.092028277199816	1137.590781158891
29.04351436312452	1137.5036213483413
28.994982228824174	1137.4164560816728
28.946432164091682	1137.3292854730237
28.897864458719827	1137.2421096365329
28.849279402501473	1137.1549286863383
28.800677285229487	1137.0677427365792
28.752058396696654	1136.980551901393
28.703423026695862	1136.8933562949196
28.654771465019905	1136.8061560312958
28.606104001461645	1136.7189512246614
28.55742092581395	1136.6317419891539
28.508722527869605	1136.544528438913
28.460009097421494	1136.457310688076
28.41128092426242	1136.3700888507813
28.362538298185235	1136.2828630411682
28.313781508982817	1136.1956333733747
28.265010846447936	1136.1083999615391
28.2162266003735	1136.0211629198002
28.167429060552283	1135.9339223622965
28.118618516777154	1135.8466784031664
28.06979525884098	1135.759431156548
28.02095957653655	1135.6721807365805
27.972111759656762	1135.5849272574017
27.923252097994386	1135.49767083315
27.8743808813423	1135.4104115779646
27.82549839949336	1135.3231496059834
27.77660494224036	1135.2358850313447
27.727700799376198	1135.1486179681876
27.67878626069364	1135.06134853065
27.629861615985572	1134.9740768328707
27.580927155044858	1134.8868029889877
27.53198316766427	1134.7995271131401
27.483029943636712	1134.712249319466
27.434067772754958	1134.624969722104
27.385096944811895	1134.5376884351922
27.336117749600373	1134.4504055728698
27.287130476913177	1134.3631212492746
27.238135416543212	1134.2758355785452
27.18913285828325	1134.1885486748201
27.140123091926164	1134.1012606522381
27.091106407264814	1134.0139716249369
27.042083094091993	1133.9266817070559
26.993053442200598	1133.839391012733
26.9440177413834	1133.7520996561068
26.894976281433276	1133.6648077513153
26.84592935214309	1133.577515412498
26.796877243305627	1133.4902227537928
26.747820244713783	1133.4029298893374
26.698758646160332	1133.3156369332717
26.649692737438155	1133.2283439997327
26.60062280834011	1133.1410512028604
26.551549148658985	1133.0537586567923
26.502472048187663	1132.9664664756665
26.453391796718943	1132.8791747736225
26.404308684045684	1132.7918836647982
26.355222999960763	1132.7045932633323
26.30613503425696	1132.617303683363
26.257045076727163	1132.530015039029
26.207953417164145	1132.4427274444681
26.158860345360797	1132.35544101382
26.109766151109973	1132.2681558612217
26.060671124204465	1132.1808721008128
26.01157555443716	1132.0935898467314
25.96247973160084	1132.0063092131159
25.91338394548838	1131.9190303141047
25.86428848589264	1131.8317532638368
25.815193642606406	1131.74447817645
