-171.34835888021908	-12.390807519832482
-171.35021353280715	-12.490844352706288
-171.35203932073395	-12.59086665362881
-171.35383528268076	-12.690873876829794
-171.3556004573289	-12.790865476539697
-171.3573338833594	-12.890840906988947
-171.35903459945365	-12.990799622407302
-171.3607016442927	-13.090741077025427
-171.36233405655776	-13.19066472507308
-171.36393087493016	-13.290570020780706
-171.36549113809107	-13.390456418378735
-171.36701388472164	-13.490323372096924
-171.368498153503	-13.590170336165944
-171.36994298311657	-13.689996764815549
-171.37134741224344	-13.78980211227618
-171.3727104795648	-13.889585832778275
-171.37403122376188	-13.989347380551585
-171.3753086835159	-14.089086209826787
-171.376541897508	-14.188801774833628
-171.37772990441945	-14.28849352980255
-171.37887174293152	-14.388160928963991
-171.37996645172532	-14.487803426547714
-171.381013069482	-14.58742047678438
-171.38201063488293	-14.687011533903743
-171.3829581866092	-14.786576052136242
-171.38385476334204	-14.886113485712327
-171.38469940376268	-14.985623288861738
-171.38549114655234	-15.085104915815153
-171.38622903039212	-15.184557820802327
-171.3869120939634	-15.283981458053692
-171.38753937594726	-15.383375281799696
-171.38810991502493	-15.482738746270089
-171.3886227498776	-15.582071305695543
-171.3890769191865	-15.68137241430581
-171.38947146163287	-15.780641526331326
-171.38980541589785	-15.879878096002539
-171.39007782066273	-15.979081577549197
-171.39028771460863	-16.078251425201973
-171.39043413641684	-16.177387093190617
-171.39051612476848	-16.276488035745572
-171.39053271834484	-16.375553707097275
-171.39048295582705	-16.474583561475487
-171.39036587589635	-16.573577053110863
-171.39018051723394	-16.672533636233176
-171.38992591852104	-16.77145276507286
-171.38960111843892	-16.870333893860344
-171.38920515566863	-16.96917647682539
-171.38873706889154	-17.067979968198664
-171.38819589678872	-17.166743822209924
-171.38758067804145	-17.265467493089613
-171.3868892920715	-17.36415046128714
-171.38609447379147	-17.462792775944642
-171.38514462933452	-17.56139503644922
-171.38398716877646	-17.6599578647149
-171.38256950219258	-17.75848188265641
-171.3808390396585	-17.856967712188442
-171.37874319124964	-17.955415975225037
-171.37622936704165	-18.053827293681135
-171.37324497710995	-18.152202289470765
-171.36973743153007	-18.25054158450864
-171.36565414037756	-18.348845800709466
-171.36094251372793	-18.447115559987285
-171.35554996165666	-18.545351484257022
-171.3494238942393	-18.643554195432724
-171.34251172155132	-18.741724315429092
-171.3347608536682	-18.839862466160838
-171.3261187006656	-18.937969269542002
-171.3165326726189	-19.03604534748751
-171.30595017960374	-19.134091321911402
-171.29431863169552	-19.23210781472839
-171.28158543896978	-19.330095447853182
-171.2676980115021	-19.428054843199813
-171.2526043557175	-19.525986622683217
-171.2362935235058	-19.623891408217425
-171.21882141448611	-19.721769821717164
-171.20025007308715	-19.819622485097117
-171.18064154373778	-19.917450020271346
-171.1600578708668	-20.01525304915476
-171.13856109890304	-20.113032193661418
-171.1162132722753	-20.210788075706024
-171.09307643541234	-20.308521317203272
-171.06921263274305	-20.406232540067222
-171.04468390869616	-20.503922366212784
-171.01955060789783	-20.601591417554012
-170.99385420935593	-20.699240316005604
-170.96762443245805	-20.796869683482274
-170.94089081829335	-20.89448014189806
-170.91368290795077	-20.99207231316789
-170.88603024251955	-21.08964681920581
-170.85796236308866	-21.187204281926522
-170.82950881074714	-21.284745323244735
-170.80069912658422	-21.382270565074492
-170.77156285168883	-21.47978062933072
-170.74212952715007	-21.577276137927456
-170.71242869405708	-21.674757712779414
-170.68248989349888	-21.77222597580129
-170.65234266656455	-21.869681548907142
-170.62201655434305	-21.967125054011884
-170.59154109792377	-22.064557113029565
-170.56094583839555	-22.161978347874886
-170.5302603168474	-22.25938938046256
-170.4995140743686	-22.356790832706626
-170.46873665204805	-22.454183326522013
-170.43795759097497	-22.551567483822758
-170.40720643223835	-22.64894392652357
-170.37651271692724	-22.746313276539162
-170.34590598613084	-22.843676155783577
-170.31541578093803	-22.94103318617173
-170.2850716424381	-23.03838498961767
-170.25490311172	-23.13573218803611
-170.22493972987277	-23.233075403341743
-170.19521103798562	-23.330415257448614
-170.16574657714744	-23.427752372271655
-170.1365758884475	-23.525087369724915
-170.10772847658296	-23.62242087204158
-170.07922598632808	-23.719753570243824
-170.05107245425438	-23.81708630945765
-170.0232695232794	-23.914419955758913
-169.9958188363211	-24.01175537522255
-169.96872203629715	-24.109093433924183
-169.9419807661252	-24.206434997939425
-169.91559666872325	-24.303780933343216
-169.88957138700877	-24.401132106211392
-169.86390656389975	-24.498489382618907
-169.83860384231392	-24.595853628641375
-169.81366486516882	-24.69322571035441
-169.78909127538248	-24.790606493832964
-169.76488471587245	-24.887996845152863
-169.74104682955667	-24.985397630389066
-169.7175792593527	-25.082809715617174
-169.69448364817842	-25.18023396691281
-169.67176163895158	-25.277671250350927
-169.64941487458987	-25.37512243200735
-169.62744499801116	-25.472588377957027
-169.60585365213316	-25.570069954275585
-169.58464247987348	-25.667568027038627
-169.5638131241501	-25.7650834623211
-169.54336722788062	-25.862617126198856
-169.5233064339829	-25.96016988474683
-169.50363238537466	-26.057742604040627
-169.4843467249736	-26.155336150155875
-169.46545109569755	-26.252951389167524
-169.44694714046418	-26.3505891871514
-169.42883650219136	-26.44825041018246
-169.4111208235745	-26.545935924336312
-169.39379946590395	-26.64364659568857
-169.37686389130923	-26.741383290314186
-169.36030385348326	-26.839146874289003
-169.3441091061193	-26.93693821368795
-169.32826940291062	-27.03475817458665
-169.3127744975501	-27.132607623060725
-169.297614143731	-27.230487425185107
-169.28277809514645	-27.328398447035656
-169.26825610548963	-27.426341554687298
-169.25403792845358	-27.524317614215654
-169.2401133177315	-27.62232749169635
-169.22647202701663	-27.72037205320431
-169.21310381000194	-27.818452164815394
-169.1999984203806	-27.916568692604528
-169.18714561184584	-28.01472250264735
-169.17453513809065	-28.112914461019454
-169.16215675280836	-28.211145433795796
-169.15000020969194	-28.309416287052215
-169.1380552624346	-28.407727886863654
-169.1263116647295	-28.506081099305728
-169.1147591702698	-28.60447679045406
-169.1033875327485	-28.702915826383588
-169.0921865058589	-28.801399073170142
-169.08114584329402	-28.899927396888692
-169.07025529874707	-28.998501663614825
-169.05950462591116	-29.09712273942418
-169.04888357847943	-29.195791490391684
-169.03838191014503	-29.294508782593187
-169.02798937460105	-29.393275482103633
-169.01769762292426	-29.492092155415406
-169.00750604167723	-29.590958147643125
-168.99741598848138	-29.689872492684756
-168.98742882095854	-29.788834224439064
-168.97754589673053	-29.88784237680394
-168.96776857341908	-29.986895983677936
-168.95809820864602	-30.085994078959608
-168.94853616003329	-30.185135696546823
-168.93908378520257	-30.284319870338354
-168.9297424417757	-30.383545634232107
-168.92051348737448	-30.482812022126613
-168.91139827962076	-30.58211806792043
-168.90239817613633	-30.681462805511437
-168.893514534543	-30.780845268798405
-168.88474871246262	-30.880264491679224
-168.87610206751694	-30.979719508052444
-168.86757595732777	-31.079209351816612
-168.85917173951702	-31.17873305686962
-168.8508907717064	-31.27828965711023
-168.8427344115177	-31.37787818643633
-168.8347040165729	-31.477497678746456
-168.82680094449364	-31.577147167939195
-168.81902655290182	-31.676825687912395
-168.8113821994192	-31.776532272564847
-168.80386924166763	-31.876265955794423
-168.79648903726894	-31.97602577149968
-168.78924294384487	-32.07581075357917
-168.78213231901728	-32.175619935930776
-168.77515852040798	-32.27545235245328
-168.76832290563877	-32.37530703704454
-168.76162683233153	-32.47518302360312
-168.75507165810788	-32.57507934602759
-168.7486587405899	-32.67499503821581
-168.74238943739917	-32.774929134066554
-168.73626510615767	-32.874880667477704
-168.73028710448705	-32.97484867234782
-168.7244567900093	-33.074832182575456
-168.7187755203461	-33.17483023205847
-168.71324465311932	-33.27484185469567
-168.7078655459508	-33.37486608438492
-168.70263955646226	-33.47490195502476
-168.69756804227552	-33.57494850051378
-168.6926523610125	-33.67500475474982
-168.68789387029491	-33.77506975163168
-168.68329392774464	-33.87514252505722
-168.6788538909834	-33.975222108925
-168.6745751176331	-34.07530753713361
-168.67045896531548	-34.17539784358087
-168.66650679165244	-34.275492062165576
-168.6627199542657	-34.37558922678563
-168.6590998107771	-34.475688371339565
-168.65564771880847	-34.575788529725926
-168.6523650359816	-34.67588873584262
-168.64925311991837	-34.77598802358841
-168.64631313211547	-34.87608548842065
-168.6435443640081	-34.97618081277014
-168.6409450703704	-35.07627400445362
-168.63851349494396	-35.17636507475003
-168.63624788147035	-35.276454034939206
-168.6341464736911	-35.376540896300085
-168.6322075153478	-35.47662567011229
-168.6304292501821	-35.576708367655435
-168.62880992193553	-35.676789000208444
-168.6273477743497	-35.77686757905118
-168.62604105116614	-35.87694411546257
-168.62488799612646	-35.97701862072222
-168.6238868529723	-36.077091106109755
-168.62303586544516	-36.17716158290412
-168.62233327728666	-36.27723006238515
-168.62177733223837	-36.377296555831784
-168.6213662740419	-36.477361074523635
-168.62109834643877	-36.57742362974033
-168.6209717931707	-36.677484232760776
-168.62098485797907	-36.77754289486485
-168.62113578460557	-36.87759962733147
-168.62142281679186	-36.97765444144025
-168.62184419827943	-37.07770734847082
-168.62239817280985	-37.17775835970211
-168.62308298412475	-37.277807486413955
-168.62389687596567	-37.377854739885315
-168.62483809207419	-37.47790013139577
-168.62590487619192	-37.57794367222497
-168.6270954720605	-37.67798537365183
-168.62840812342134	-37.778025246956204
-168.62984107401616	-37.87806330341702
-168.6313925675866	-37.9780995543139
-168.63306084787405	-38.07813401092646
-168.6348441586203	-38.17816668453364
-168.63674074356672	-38.27819758641528
-168.63874884645503	-38.378226727850304
-168.64086671102683	-38.47825412011834
-168.64309258102367	-38.57827977449903
-168.64542470018708	-38.67830370227125
-168.6478613122587	-38.7783259147149
-168.65040066098	-38.87834642310889
-168.65304099009276	-38.97836523873283
-168.6557805433384	-39.078382372866336
-168.65861756445858	-39.17839783678838
-168.6615502971949	-39.27841164177877
-168.66457698528885	-39.37842379911645
-168.66769587248206	-39.478434320081035
-168.67090520251614	-39.57844321595214
-168.6742032191326	-39.67845049800872
-168.67758816607318	-39.77845617753059
-168.68105828707925	-39.87846026579671
-168.68461182589257	-39.97846277408669
-168.68824702625463	-40.07846371368014
-168.69196213190705	-40.17846309585599
-168.69575538659134	-40.2784609318941
-168.69962503404915	-40.378457233073384
-168.70356931802206	-40.47845201067349
-168.70758648225163	-40.578445275974005
-168.71167477047948	-40.67843704025389
-168.71583242644718	-40.77842731479297
-168.72005769389617	-40.878416110870184
-168.72434881656824	-40.978403439765145
-168.72870403820497	-41.07838931275749
-168.73312160254775	-41.17837374112612
-168.73759975333832	-41.27835673615092
-168.7421367343182	-41.378338309110795
-168.746730789229	-41.47831847128538
-168.75138016181234	-41.57829723395427
-168.75608309580966	-41.678274608396414
-168.7608378349627	-41.778250605891664
-168.76564262301298	-41.87822523771893
-168.77049570370204	-41.97819851515786
-168.77539532077154	-42.078170449488056
-168.780339717963	-42.178141051988455
-168.78532713901805	-42.2781103339389
-168.79035582767827	-42.37807830661832
-168.79542402768513	-42.47804498130635
-168.8005299827804	-42.57801036928257
-168.80567193670547	-42.67797448182595
-168.8108481332021	-42.77793733021634
-168.81605681601178	-42.87789892573265
-168.82129622887612	-42.977859279654496
-168.82656461553663	-43.077818403261524
-168.83186021973495	-43.177776307832644
-168.8371812852127	-43.27773300464769
-168.84252605571143	-43.377688504985635
-168.84789277497265	-43.477642820126064
-168.85327968673803	-43.57759596134859
-168.85868503474916	-43.6775479399322
-168.86410706274756	-43.77749876715668
-168.86954401447485	-43.87744845430097
-168.87499413367254	-43.97739701264472
-168.88045566408238	-44.077344453467525
-168.8859268494458	-44.17729078804833
-168.89140593350447	-44.27723602766697
-168.8968911599999	-44.37718018360238
-168.9023807726737	-44.47712326713419
-168.9078730152675	-44.577065289542
-168.91336613152276	-44.677006262104754
-168.91885836518122	-44.776946196102315
-168.92434795998435	-44.87688510281359
-168.92983315967376	-44.97682299351818
-168.93531220799107	-45.07675987949573
-168.94078334867777	-45.1766957720252
-168.94624482547556	-45.27663068238638
-168.95169488212596	-45.37656462185825
-168.95713176237052	-45.476497601720396
-168.9625537099509	-45.576429633252445
-168.96795896860863	-45.67636072773334
-168.9733457820853	-45.77629089644292
-168.97871239412248	-45.87622015066011
-168.98405704846178	-45.97614850166454
-168.98937798884478	-46.07607596073583
-168.99467345901306	-46.17600253915289
-168.99994170270816	-46.2759282481956
-169.0051809636717	-46.37585309914287
-169.0103894856453	-46.47577710327433
-169.01556551237047	-46.575700271869586
-169.02070728758883	-46.67562261620757
-169.025813055042	-46.77554414756815
-169.03088105847146	-46.87546487723024
-169.03590954161888	-46.975384816473465
-169.04089674822578	-47.07530397657744
-169.04584106590673	-47.17522236882109
-169.05074212805283	-47.27514000448428
-169.05560020677325	-47.37505689484593
-169.06041557937525	-47.47497305118564
-169.06518852316592	-47.574888484783074
-169.06991931545247	-47.674803206917154
