47.19372147100844	-57.489445447640286
47.192814368073385	-57.38944433906407
47.1919056687025	-57.289442810053735
47.1909953715445	-57.1894408593219
47.190083475248116	-57.08943848558122
47.18916997846209	-56.989435687544336
47.18825487983513	-56.88943246392387
47.187338178016	-56.78942881343247
47.1864198716534	-56.68942473478276
47.1854999593961	-56.58942022668739
47.1845784398928	-56.489415287859
47.18365531179224	-56.38940991701021
47.182730573743186	-56.2894041128537
47.18180422439431	-56.189397874102006
47.180876262394385	-56.08939119946788
47.17994668639214	-55.98938408766392
47.17901549503631	-55.88937653740275
47.17808268697563	-55.789368547397004
47.177148260858786	-55.6893601163593
47.17621221533457	-55.58935124300233
47.1752745490517	-55.4893419260387
47.17433526065889	-55.38933216418108
47.17339434880489	-55.28932195614204
47.17245181213843	-55.189311300634245
47.171507649308225	-55.08930019637036
47.17056185896303	-54.98928864206302
47.16961443975157	-54.88927663642484
47.16866539032258	-54.78926417816846
47.16771470932478	-54.689251266006494
47.16676239540692	-54.58923789865163
47.16580844721772	-54.489224074816484
47.16485286340591	-54.38920979321369
47.16389564262025	-54.28919505255588
47.16293678350944	-54.18917985155568
47.161976284722215	-54.089164188925764
47.16101414490733	-53.989148063378735
47.16005036271349	-53.889131473627245
47.159084936789455	-53.789114418383946
47.15811786578395	-53.68909689636142
47.15714914834569	-53.58907890627238
47.15617878312344	-53.489060446829406
47.15520676876588	-53.389041516745166
47.1542331039218	-53.28902211473229
47.1532577872399	-53.18900223950338
47.15228081736892	-53.08898188977112
47.15130219295761	-52.988961064248144
47.15032191265466	-52.88893976164708
47.149339975108845	-52.78891798068055
47.14835637896887	-52.68889572006118
47.14737112288348	-52.58887297850165
47.14638420550141	-52.48884975471458
47.145395625471394	-52.38882604741261
47.144405381442155	-52.28880185530835
47.14341347206242	-52.18877717711444
47.142419895980936	-52.088752011543576
47.14142465184645	-51.98872635730834
47.14042773830765	-51.88870021312139
47.1394291540133	-51.78867357769535
47.13842889761214	-51.68864644974283
47.13742696775287	-51.588618827976546
47.13642336308426	-51.48859071110907
47.135418082255015	-51.388562097853054
47.134411123913885	-51.288532986921155
47.13340248670958	-51.18850337702596
47.13239216929085	-51.08847326688017
47.13138017030644	-50.988442655196394
47.130366488405045	-50.88841154068726
47.129351122235434	-50.78837992206543
47.12833407040793	-50.688347797895226
47.12731532804772	-50.5883151532806
47.126294884059334	-50.48828194930011
47.12527272670362	-50.38824814454621
47.12424884424143	-50.28821369761139
47.123223224933575	-50.18817856708801
47.12219585704094	-50.0881427115686
47.12116672882434	-49.98810608964558
47.12013582854461	-49.888068659911426
47.11910314446261	-49.78803038095853
47.11806866483917	-49.68799121137936
47.11703237793514	-49.5879511097664
47.11599427201134	-49.48791003471209
47.11495433532864	-49.38786794480886
47.113912556147866	-49.28782479864914
47.11286892272987	-49.1877805548254
47.11182342333549	-49.08773517193011
47.11077604622553	-48.98768860855571
47.109726779660875	-48.88764082329463
47.10867561190236	-48.78759177473931
47.10762253121083	-48.68754142148223
47.106567525847105	-48.58748972211581
47.10551058407206	-48.48743663523255
47.10445169414649	-48.38738211942485
47.10339084433126	-48.28732613328516
47.10232802288722	-48.18726863540592
47.10126321807521	-48.08720958437963
47.10019641815605	-47.98714893879871
47.0991276113906	-47.8870866572556
47.09805678603971	-47.78702269834276
47.0969839303642	-47.68695702065259
47.09590903262493	-47.58688958277764
47.094832081082714	-47.486820343310285
47.09375306399842	-47.386749260842976
47.09267196963289	-47.2866762939682
47.09158878624694	-47.18660140127835
47.09050350210143	-47.08652454136593
47.08941610545718	-46.98644567282338
47.08832658457508	-46.88636475424311
47.087234927715926	-46.786281744217604
47.086141123140564	-46.68619660133929
47.08504515910987	-46.58610928420064
47.08394702388464	-46.48601975139408
47.082846705725736	-46.38592796151208
47.08174419289401	-46.28583387314708
47.08063947365028	-46.18573744489149
47.07953253625541	-46.08563863533782
47.078423368970235	-45.98553740307851
47.07731196005557	-45.88543370670598
47.07619829777229	-45.7853275048127
47.075082370381224	-45.68521875599106
47.07396416614321	-45.58510741883361
47.072843673319106	-45.48499345193273
47.07172088016973	-45.384876813880915
47.07059577495593	-45.284757463270566
47.06946834593855	-45.18463535869412
47.06833858137845	-45.08451045874409
47.06720646953644	-44.984382722012896
47.06607199867337	-44.88425210709297
47.06493515705011	-44.78411857257678
47.06379593292745	-44.68398207705675
47.06265431456627	-44.58384257912535
47.061510290227396	-44.483700037375044
47.06036384817167	-44.38355441039826
47.059214976659945	-44.283405656787444
47.05806366395305	-44.18325373513503
47.05690989831182	-44.08309860403351
47.055753667997124	-43.982940222075314
47.05459496126977	-43.88277854785288
47.05343376639062	-43.78261353995866
47.05227007162052	-43.68244515698509
47.05110386522029	-43.582273357524656
47.04993513545078	-43.482098100169786
47.04876387057284	-43.38191934351293
47.04759005884731	-43.28173704614653
47.04641368853502	-43.181551166663006
47.04523474789682	-43.081361663654896
47.044053225193544	-42.98116849571458
47.04286910868604	-42.880971621434504
47.04168238663516	-42.780770999407146
47.040493047301716	-42.680566588224906
47.039301078946565	-42.58035834648032
47.03810646983056	-42.480146232765755
47.036909208214546	-42.37993020567371
47.03570928235932	-42.279710223796606
47.034506680525766	-42.17948624572688
47.033301390974714	-42.07925823005702
47.032093401966996	-41.97902613537945
47.030882701763474	-41.878789920286636
47.02966927862498	-41.778549543371014
47.028453120812344	-41.67830496322499
47.0272342165864	-41.578056138441106
47.02601255420802	-41.477803027611756
47.02478812193803	-41.37754558932939
47.02356090803726	-41.27728378218646
47.02233090076658	-41.17701756477538
47.02109808838681	-41.07674689568867
47.01986245915878	-40.97647173351875
47.018624001343355	-40.87619203685806
47.01738270320137	-40.77590776429904
47.01613855299366	-40.675618874434136
47.01489153898108	-40.575325325855836
47.01364164942444	-40.475027077156554
47.012388872584616	-40.37472408692876
47.01113319672243	-40.274416313764874
47.009874610098734	-40.174103716257335
47.00861310097437	-40.07378625299866
47.007348657610166	-39.97346388258125
47.00608126826696	-39.87313656359756
47.00481092120562	-39.77280425464004
47.00353760468697	-39.67246691430111
47.002261306971846	-39.572124501173285
47.000982016321096	-39.47177697384896
46.99969972099556	-39.3714242909206
46.99841440925609	-39.271066410980644
46.99712606936352	-39.170703292621546
46.995834689578686	-39.070334894435774
46.994540258162424	-38.969961175015754
46.993242763375584	-38.86958209295395
46.991942193479005	-38.7691976068428
46.99063853673354	-38.66880767527472
46.989331781400026	-38.56841225684224
46.98802191573929	-38.46801131013775
46.98670892801218	-38.367604793753706
46.98539280647954	-38.26719266628257
46.98407353940221	-38.166774886316766
46.98275111504103	-38.06635141244878
46.98142552165685	-37.96592220327104
46.9800967475105	-37.86548721737599
46.97876478086284	-37.7650464133561
46.97742960997468	-37.66459974980376
46.976091223106884	-37.5641471853115
46.97474960852028	-37.463688678471726
46.97340475447572	-37.363224187876895
46.97205664923405	-37.26275367211945
46.9707052810561	-37.162277089791814
46.96935063820271	-37.06179439948649
46.96799270893473	-36.961305559795896
46.96663148151302	-36.860810529312495
46.965266944198355	-36.76030926662873
46.96389908525165	-36.65980173033701
46.9625278929337	-36.55928787902986
46.961153355505374	-36.458767671299675
46.95977465686217	-36.3582412428073
46.958383228668566	-36.25771043574537
46.95696616849007	-36.15717804639026
46.95551052648204	-36.056646881454995
46.95400335279982	-35.95611974765255
46.95243169759878	-35.855599451695916
46.95078261103432	-35.75508880029807
46.94904314326176	-35.65459060017197
46.94720034443648	-35.554107658030695
46.94524126471384	-35.45364278058716
46.94315295424922	-35.35319877455439
46.94092246319794	-35.25277844664535
46.93853684171542	-35.152384603573026
46.93598313995698	-35.05202005205045
46.933248408077986	-34.951687598790585
46.93031969623383	-34.85139005050641
46.92718405457986	-34.751130213910926
46.92382853327144	-34.65091089571709
46.92024018246393	-34.550734902637956
46.91640605231269	-34.450605041386474
46.912313192973095	-34.35052411867564
46.9079486546005	-34.250494941218435
46.90329948735028	-34.150520315727825
46.898352741377785	-34.05060304891687
46.893095466838375	-33.9507459474985
46.887514713887434	-33.850951818185735
46.881597532680296	-33.751223467691545
46.87533097337235	-33.65156370272891
46.868702086118944	-33.55197533001085
46.86169792107546	-33.45246115625034
46.85430552839725	-33.35302398816038
46.84651195823968	-33.253666632453935
46.83830426075809	-33.154391895843986
46.829669486107875	-33.05520258504358
46.82059468444439	-32.956101506765656
46.81106690592299	-32.857091467723215
46.80107320069906	-32.75817527462926
46.79060061892793	-32.65935573419674
46.779636210764984	-32.560635653138704
46.76816702636559	-32.46201783816811
46.756180115885094	-32.363505095997944
46.743662529478875	-32.2651002333412
46.73060131730228	-32.16680605691084
46.716983529510685	-32.068625373419906
46.70279621625947	-31.97056098958136
46.68802642770397	-31.87261571210821
46.672661213999554	-31.774792347713415
46.656687625301586	-31.677093703109946
46.64009271176545	-31.57952258501086
46.62286352354647	-31.482081800129105
46.60498711080006	-31.384774155177674
46.586450523681535	-31.287602456869564
46.567243057190666	-31.19056951191773
46.54736350956992	-31.093678127035247
46.526813193389984	-30.99693110893498
46.50559342123767	-30.900331264329992
46.48370550569975	-30.80388139993332
46.46115075936296	-30.707584322457848
46.4379304948141	-30.61144283861667
46.41404602463991	-30.515459755122667
46.38949866142718	-30.41963787868888
46.3642897177627	-30.32398001602835
46.338420506233184	-30.22848897385398
46.311892339425484	-30.133167558878842
46.284706529926275	-30.038018577815826
46.25686439032238	-29.94304483737798
46.22836723320059	-29.84824914427834
46.19921637114763	-29.753634305229784
46.16941311675029	-29.659203126945417
46.13895878259534	-29.564958416138126
46.10785468126952	-29.470902979520947
46.07610212535967	-29.377039623806922
46.04370242745249	-29.28337115570893
46.010656900134784	-29.189900381940078
45.97696685599331	-29.096630109213237
45.94263360761484	-29.003563144241458
45.90765846758616	-28.910702293737785
45.87204274849401	-28.81805036441509
45.83578776292521	-28.725610162986474
45.79889482346646	-28.633384496164815
45.76136524270457	-28.541376170663177
45.72320033322633	-28.449587993194577
45.68440140761846	-28.358022770471916
45.64496977846778	-28.26668330920828
45.60490675836102	-28.17557241611655
45.564213659884956	-28.084692897909772
45.52289179562641	-27.994047561300988
45.48094247817206	-27.90363921300308
45.438367020108764	-27.813470659729152
45.39516673402321	-27.72354470819208
45.35134182671843	-27.6338657151788
45.30688755550048	-27.544444975618987
45.26179779341903	-27.45529572487543
45.21606641345864	-27.366431198402445
45.16968728860384	-27.277864631654104
45.1226542918392	-27.189609260084662
45.074961296149304	-27.101678319148355
45.02660217451866	-27.01408504429927
44.977570799931854	-26.92684267099172
44.927861045373405	-26.839964434679782
44.87746678382789	-26.753463570817704
44.8263818882799	-26.66735331485972
44.77460023171392	-26.58164690225993
44.72211568711456	-26.49635756847263
44.66892212746633	-26.4114985489519
44.6150134257538	-26.327083079151997
44.560383454961574	-26.24312439452715
44.50502608807412	-26.159635730531456
44.44893519807606	-26.076630322619206
44.39210465795188	-25.994121406244506
44.334528340686205	-25.91212221686159
44.27620011926358	-25.830645989924687
44.2171138666685	-25.7497059608879
44.15726345588559	-25.66931536520553
44.09664275989935	-25.589487438331656
44.03524565169437	-25.510235415720537
43.9730660042552	-25.43157253282639
43.91009769056636	-25.353512025103328
43.84633458361248	-25.27606712800564
43.781770556378014	-25.199251076987416
43.71639948184757	-25.123077107502905
43.65021523300573	-25.047558455006325
43.58321168283699	-24.9727083549518
43.51538270432596	-24.898540042793595
43.44672217045714	-24.82506675398583
43.3772239542151	-24.752301723982736
43.306881928584446	-24.680258188238543
43.23568996654964	-24.608949382207363
43.16364194109535	-24.53838854134346
43.09073174209654	-24.468588901100965
43.016960449291105	-24.3995636969341
42.94234748010655	-24.331326164297096
42.86691513313305	-24.263889538644065
42.79068570696094	-24.197267055429293
42.71368150018039	-24.131471950106867
42.6359248113817	-24.06651745813105
42.55743793915515	-24.00241681495605
42.478243182090914	-23.93918325603599
42.39836283877933	-23.876830016825135
42.31781920781056	-23.81537033277761
42.23663458777491	-23.75481743934764
42.15483127726265	-23.695184571989454
42.072431574863984	-23.63648496615717
41.989457779169214	-23.57873185730506
41.90593218876852	-23.521938480887233
41.82187710225221	-23.466118072357933
41.737314818210564	-23.411283867171367
41.652267635233734	-23.357449100781675
41.56675785191209	-23.30462700864311
41.48080776683577	-23.252830826209802
41.39443967859509	-23.20207378893597
41.30767588578032	-23.15236913227585
41.22053868698166	-23.10373009168356
41.13305038078942	-23.056169902613355
41.04523326579378	-23.009701800519373
40.95710964058502	-22.96433902085583
40.868700907975146	-22.920091167604404
40.78001766594015	-22.876924042095023
40.69106335111961	-22.83477441370062
40.60184127194042	-22.793578532022313
40.512354736829614	-22.753272646661273
40.42260705421422	-22.713793007218708
40.33260153252111	-22.675075863295724
40.24234148017739	-22.637057464493537
40.15183020560991	-22.59967406041325
